Date,High,Low,Open,Close,Volume,Adj Close
1998-03-23,38.737281799316406,38.27474594116211,38.36146926879883,38.5638313293457,475200.0,22.595911026000977
1998-03-24,38.91073226928711,38.621646881103516,38.621646881103516,38.708370208740234,469300.0,22.68060302734375
1998-03-25,38.79509735107422,38.506011962890625,38.76618957519531,38.621646881103516,545900.0,22.629789352416992
1998-03-26,38.44819641113281,37.95675277709961,38.390380859375,38.2169303894043,1106000.0,22.39264488220215
1998-03-27,38.36146926879883,37.8989372253418,38.33256149291992,37.9278450012207,868600.0,22.223276138305664
1998-03-30,37.985660552978516,37.63875961303711,37.783302307128906,37.783302307128906,512600.0,22.315078735351562
1998-03-31,38.47710418701172,37.985660552978516,38.01456832885742,38.33256149291992,634900.0,22.63947105407715
1998-04-01,38.2169303894043,37.75439453125,38.2169303894043,38.15911102294922,533500.0,22.537031173706055
1998-04-02,38.506011962890625,38.13020324707031,38.15911102294922,38.27474594116211,1057200.0,22.605329513549805
1998-04-03,38.59273910522461,38.2458381652832,38.506011962890625,38.33256149291992,604900.0,22.63947105407715
1998-04-06,38.506011962890625,38.303653717041016,38.44819641113281,38.506011962890625,937200.0,22.741914749145508
1998-04-07,38.53491973876953,38.2169303894043,38.390380859375,38.33256149291992,657000.0,22.63947105407715
1998-04-08,38.59273910522461,38.101295471191406,38.27474594116211,38.13020324707031,662600.0,22.51996612548828
1998-04-09,38.79509735107422,38.13020324707031,38.2458381652832,38.33256149291992,622800.0,22.63947105407715
1998-04-13,38.36146926879883,37.81221008300781,38.27474594116211,37.985660552978516,740700.0,22.434593200683594
1998-04-14,38.79509735107422,37.87002944946289,38.101295471191406,38.76618957519531,477500.0,22.895578384399414
1998-04-15,39.69125747680664,38.99745559692383,39.026363372802734,39.546714782714844,746700.0,23.356550216674805
1998-04-16,39.92252731323242,39.31544876098633,39.92252731323242,39.40217208862305,629300.0,23.271203994750977
1998-04-17,40.35615158081055,39.40217208862305,39.51780700683594,40.32724380493164,552800.0,23.817548751831055
1998-04-20,40.47178649902344,39.980342864990234,40.26942825317383,40.182701110839844,627600.0,23.732181549072266
1998-04-21,41.136680603027344,40.15379333496094,40.182701110839844,41.04995346069336,987600.0,24.244382858276367
1998-04-22,40.93431854248047,40.12488555908203,40.93431854248047,40.67414474487305,534200.0,24.022428512573242
1998-04-23,41.31013107299805,40.67414474487305,40.67414474487305,41.136680603027344,537400.0,24.295604705810547
1998-04-24,41.281219482421875,40.93431854248047,41.16558837890625,41.194496154785156,994300.0,24.329753875732422
1998-04-27,41.078861236572266,40.70305252075195,41.078861236572266,40.73196029663086,893300.0,24.056568145751953
1998-04-28,40.84759521484375,40.26942825317383,40.84759521484375,40.32724380493164,473400.0,23.817548751831055
1998-04-29,40.44287872314453,39.92252731323242,40.44287872314453,40.182701110839844,495900.0,23.732181549072266
1998-04-30,40.73196029663086,40.15379333496094,40.298336029052734,40.21160888671875,442100.0,23.749256134033203
1998-05-01,40.35615158081055,39.95143508911133,40.32724380493164,40.32724380493164,529200.0,23.817548751831055
1998-05-04,41.599212646484375,40.93431854248047,40.93431854248047,41.10776901245117,563800.0,24.27853012084961
1998-05-05,41.16558837890625,40.73196029663086,41.04995346069336,40.760868072509766,465600.0,24.07365608215332
1998-05-06,41.136680603027344,40.500694274902344,40.93431854248047,40.616329193115234,416600.0,23.9882869720459
1998-05-07,40.760868072509766,40.240516662597656,40.760868072509766,40.26942825317383,287300.0,23.783390045166016
1998-05-08,40.818687438964844,39.980342864990234,40.03815841674805,40.558509826660156,1187100.0,23.954130172729492
1998-05-11,40.876502990722656,40.616329193115234,40.67414474487305,40.73196029663086,435600.0,24.056568145751953
1998-05-12,41.94611358642578,40.73196029663086,40.84759521484375,41.62812042236328,826100.0,24.585865020751953
1998-05-13,41.917205810546875,41.57030487060547,41.57030487060547,41.74375534057617,723800.0,24.654157638549805
1998-05-14,41.74375534057617,41.396854400634766,41.62812042236328,41.62812042236328,388500.0,24.585865020751953
1998-05-15,41.599212646484375,40.99213790893555,41.57030487060547,41.02104568481445,277300.0,24.22730255126953
1998-05-18,40.90541076660156,40.500694274902344,40.70305252075195,40.67414474487305,409900.0,24.022428512573242
1998-05-19,40.70305252075195,40.240516662597656,40.616329193115234,40.44287872314453,623300.0,23.885833740234375
1998-05-20,40.99213790893555,40.52960205078125,40.52960205078125,40.90541076660156,491600.0,24.159019470214844
1998-05-21,41.136680603027344,40.70305252075195,40.96323013305664,40.84759521484375,352800.0,24.1248722076416
1998-05-22,40.99213790893555,40.616329193115234,40.78977966308594,40.70305252075195,212900.0,24.039499282836914
1998-05-26,40.818687438964844,39.63344192504883,40.78977966308594,39.63344192504883,537200.0,23.407779693603516
1998-05-27,39.72016525268555,38.939640045166016,39.63344192504883,39.546714782714844,522100.0,23.356550216674805
1998-05-28,40.41396713256836,39.60453414916992,39.60453414916992,40.21160888671875,319900.0,23.749256134033203
1998-05-29,40.64523696899414,40.240516662597656,40.32724380493164,40.240516662597656,487700.0,23.766321182250977
1998-06-01,40.93431854248047,40.182701110839844,40.182701110839844,40.500694274902344,455100.0,23.91999053955078
1998-06-02,41.10776901245117,40.44287872314453,40.500694274902344,40.52960205078125,323000.0,23.937061309814453
1998-06-03,40.78977966308594,40.03815841674805,40.47178649902344,40.52960205078125,378300.0,23.937061309814453
1998-06-04,40.558509826660156,40.12488555908203,40.558509826660156,40.44287872314453,372000.0,23.885833740234375
1998-06-05,40.500694274902344,40.21160888671875,40.32724380493164,40.240516662597656,565300.0,23.766321182250977
1998-06-08,40.67414474487305,40.182701110839844,40.182701110839844,40.616329193115234,584100.0,23.9882869720459
1998-06-09,40.616329193115234,40.06706619262695,40.558509826660156,40.35615158081055,436000.0,23.834617614746094
1998-06-10,40.67414474487305,40.32724380493164,40.32724380493164,40.41396713256836,545400.0,23.868772506713867
1998-06-11,40.64523696899414,39.89361572265625,40.38505935668945,40.095977783203125,819800.0,23.680957794189453
1998-06-12,40.21160888671875,39.19981384277344,40.00925064086914,39.40217208862305,594500.0,23.271203994750977
1998-06-15,39.31544876098633,38.79509735107422,39.31544876098633,38.824005126953125,544100.0,22.929733276367188
1998-06-16,40.182701110839844,38.737281799316406,38.737281799316406,39.89361572265625,369900.0,23.561445236206055
1998-06-17,40.876502990722656,39.89361572265625,39.89361572265625,40.240516662597656,928500.0,23.766321182250977
1998-06-18,40.35615158081055,40.00925064086914,40.00925064086914,40.06706619262695,497500.0,23.663896560668945
1998-06-19,40.298336029052734,36.771507263183594,40.298336029052734,36.9449577331543,2766700.0,21.819944381713867
1998-06-22,37.407493591308594,36.135520935058594,36.887142181396484,36.887142181396484,1227500.0,21.78579330444336
1998-06-23,37.523128509521484,36.771507263183594,36.9449577331543,37.34967803955078,577300.0,22.058975219726562
1998-06-24,37.523128509521484,36.887142181396484,37.34967803955078,37.523128509521484,585200.0,22.161415100097656
1998-06-25,37.523128509521484,36.07770538330078,37.465309143066406,36.59805679321289,1012300.0,21.615060806274414
1998-06-26,36.829322814941406,35.96207046508789,36.829322814941406,36.42460632324219,800600.0,21.512619018554688
1998-06-29,36.54024124145508,35.67298889160156,35.730804443359375,35.96207046508789,752100.0,21.339040756225586
1998-06-30,37.06059265136719,35.90425491333008,36.01988983154297,37.002777099609375,712300.0,21.95656967163086
1998-07-01,36.887142181396484,35.615169525146484,36.829322814941406,35.846439361572266,478000.0,21.270427703857422
1998-07-02,35.90425491333008,34.690101623535156,35.846439361572266,35.26826858520508,855600.0,20.9273624420166
1998-07-06,36.71369171142578,35.26826858520508,35.26826858520508,36.59805679321289,597100.0,21.716415405273438
1998-07-07,37.118408203125,36.6558723449707,36.71369171142578,36.6558723449707,595500.0,21.750713348388672
1998-07-08,36.6558723449707,36.07770538330078,36.6558723449707,36.482421875,423300.0,21.647808074951172
1998-07-09,36.887142181396484,35.55735397338867,36.54024124145508,35.615169525146484,866200.0,21.133195877075195
1998-07-10,35.846439361572266,34.86355209350586,35.730804443359375,35.03700256347656,983800.0,20.790132522583008
1998-07-13,35.210453033447266,34.690101623535156,35.03700256347656,34.86355209350586,884900.0,20.68720054626465
1998-07-14,35.846439361572266,35.094818115234375,35.094818115234375,35.38390350341797,287400.0,20.9959774017334
1998-07-15,35.44171905517578,35.094818115234375,35.15263748168945,35.210453033447266,626100.0,20.893049240112305
1998-07-16,35.55735397338867,34.92136764526367,35.44171905517578,35.15263748168945,765200.0,20.858741760253906
1998-07-17,35.38390350341797,35.03700256347656,35.210453033447266,35.38390350341797,607500.0,20.9959774017334
1998-07-20,35.78861999511719,34.80573654174805,34.80573654174805,35.094818115234375,533300.0,20.824434280395508
1998-07-21,35.846439361572266,34.80573654174805,35.615169525146484,34.80573654174805,1019800.0,20.652894973754883
1998-07-22,35.38390350341797,34.92136764526367,35.03700256347656,35.210453033447266,883300.0,20.893049240112305
1998-07-23,35.38390350341797,34.45883560180664,35.38390350341797,34.45883560180664,1291900.0,20.447059631347656
1998-07-24,35.210453033447266,34.054115295410156,34.92136764526367,35.03700256347656,526100.0,20.790132522583008
1998-07-27,35.38390350341797,34.574466705322266,34.92136764526367,35.15263748168945,992800.0,20.858741760253906
1998-07-28,35.15263748168945,33.53376388549805,35.15263748168945,34.22756576538086,861000.0,20.309829711914062
1998-07-29,34.80573654174805,34.16975021362305,34.690101623535156,34.40101623535156,710300.0,20.412752151489258
1998-07-30,34.74791717529297,33.76503372192383,34.632286071777344,33.76503372192383,846600.0,20.03536605834961
1998-07-31,33.76503372192383,32.08834457397461,33.76503372192383,32.3774299621582,1034500.0,19.211994171142578
1998-08-03,33.12904739379883,32.14616012573242,32.60869598388672,32.319610595703125,916500.0,19.177688598632812
1998-08-04,32.3774299621582,30.64292335510254,32.3774299621582,30.816373825073242,727800.0,18.285703659057617
1998-08-05,31.16327476501465,30.296022415161133,30.874191284179688,30.989824295043945,978500.0,18.388629913330078
1998-08-06,30.700740814208984,30.238204956054688,30.296022415161133,30.52729034423828,1077700.0,18.114171981811523
1998-08-07,31.625808715820312,30.874191284179688,31.45235824584961,31.221092224121094,1144000.0,18.525861740112305
1998-08-10,31.683626174926758,31.04764175415039,31.278907775878906,31.683626174926758,731500.0,18.80031394958496
1998-08-11,31.799259185791016,30.585105895996094,31.105457305908203,31.683626174926758,868600.0,18.80031394958496
1998-08-12,32.3774299621582,31.799259185791016,32.0305290222168,32.319610595703125,605000.0,19.177688598632812
1998-08-13,32.550880432128906,31.45235824584961,32.435245513916016,31.5679931640625,654800.0,18.731698989868164
1998-08-14,31.914894104003906,31.221092224121094,31.45235824584961,31.33672523498535,631800.0,18.594465255737305
1998-08-17,31.741443634033203,31.04764175415039,31.278907775878906,31.683626174926758,640900.0,18.80031394958496
1998-08-18,32.49306106567383,31.33672523498535,31.5679931640625,32.319610595703125,656900.0,19.177688598632812
1998-08-19,32.60869598388672,32.319610595703125,32.319610595703125,32.49306106567383,475200.0,19.280611038208008
1998-08-20,32.89778137207031,32.3774299621582,32.49306106567383,32.78214645385742,548400.0,19.4521484375
1998-08-21,32.839962005615234,31.683626174926758,32.66651153564453,32.72433090209961,953500.0,19.417835235595703
1998-08-24,33.24468231201172,31.85707664489746,33.24468231201172,32.14616012573242,592000.0,19.074769973754883
1998-08-25,32.3774299621582,31.221092224121094,32.26179504394531,31.394542694091797,1261500.0,18.6287841796875
1998-08-26,32.66651153564453,30.52729034423828,32.66651153564453,30.816373825073242,1105500.0,18.285703659057617
1998-08-27,30.816373825073242,29.313135147094727,30.816373825073242,29.48658561706543,797300.0,17.496641159057617
1998-08-28,30.52729034423828,29.139684677124023,29.717853546142578,29.544403076171875,635400.0,17.53094482421875
1998-08-31,30.296022415161133,28.214616775512695,29.775671005249023,28.272432327270508,494600.0,16.77619171142578
1998-09-01,30.238204956054688,28.44588279724121,28.619333267211914,29.428770065307617,637800.0,17.46233558654785
1998-09-02,29.775671005249023,28.67715072631836,29.48658561706543,29.255319595336914,556700.0,17.359405517578125
1998-09-03,29.775671005249023,28.850601196289062,29.255319595336914,29.717853546142578,498100.0,17.633869171142578
1998-09-04,30.064754486083984,28.734968185424805,29.949121475219727,29.139684677124023,578600.0,17.290794372558594
1998-09-08,30.064754486083984,29.139684677124023,29.139684677124023,30.064754486083984,588300.0,17.839710235595703
1998-09-09,30.874191284179688,29.660036087036133,30.585105895996094,29.83348846435547,449000.0,17.702476501464844
1998-09-10,29.60222053527832,28.5615177154541,29.60222053527832,28.67715072631836,445900.0,17.016342163085938
1998-09-11,29.139684677124023,28.330249786376953,28.67715072631836,29.139684677124023,508000.0,17.290794372558594
1998-09-14,29.83348846435547,29.428770065307617,29.60222053527832,29.544403076171875,754100.0,17.53094482421875
1998-09-15,30.52729034423828,28.96623420715332,29.313135147094727,30.469472885131836,424000.0,18.07986068725586
1998-09-16,30.9320068359375,29.949121475219727,30.700740814208984,30.816373825073242,292800.0,18.285703659057617
1998-09-17,31.799259185791016,29.83348846435547,31.741443634033203,30.41165542602539,507500.0,18.045560836791992
1998-09-18,30.64292335510254,29.949121475219727,30.41165542602539,30.238204956054688,377200.0,17.94264030456543
1998-09-21,30.12257194519043,29.255319595336914,29.60222053527832,29.660036087036133,529100.0,17.599565505981445
1998-09-22,29.949121475219727,28.67715072631836,29.717853546142578,28.908418655395508,578900.0,17.15357208251953
1998-09-23,29.08186912536621,28.272432327270508,29.08186912536621,28.5615177154541,1118600.0,16.94773292541504
1998-09-24,28.96623420715332,27.983348846435547,27.983348846435547,28.5615177154541,994800.0,16.94773292541504
1998-09-25,28.792783737182617,27.983348846435547,28.5615177154541,28.734968185424805,522000.0,17.050647735595703
1998-09-28,29.428770065307617,28.272432327270508,29.428770065307617,28.503700256347656,663000.0,16.913414001464844
1998-09-29,28.792783737182617,28.272432327270508,28.67715072631836,28.5615177154541,363300.0,17.049419403076172
1998-09-30,28.619333267211914,27.520814895629883,28.330249786376953,27.520814895629883,359300.0,16.428176879882812
1998-10-01,27.694265365600586,26.827011108398438,27.289546966552734,27.63644790649414,663900.0,16.497207641601562
