Date,High,Low,Open,Close,Volume,Adj Close
1992-03-06,6.7033562660217285,6.640512466430664,6.7033562660217285,6.682408332824707,335200.0,2.407600164413452
1992-03-09,6.682408332824707,6.640512466430664,6.682408332824707,6.640512466430664,283900.0,2.3925065994262695
1992-03-10,6.7033562660217285,6.619564533233643,6.640512466430664,6.7033562660217285,605000.0,2.4151487350463867
1992-03-11,6.7452521324157715,6.6614603996276855,6.7033562660217285,6.682408332824707,349600.0,2.407600164413452
1992-03-12,6.7033562660217285,6.6614603996276855,6.682408332824707,6.7033562660217285,380000.0,2.4151487350463867
1992-03-13,6.787148475646973,6.72430419921875,6.72430419921875,6.766200542449951,402100.0,2.4377901554107666
1992-03-16,6.808096408843994,6.72430419921875,6.808096408843994,6.7452521324157715,363300.0,2.4302425384521484
1992-03-17,6.849992275238037,6.766200542449951,6.766200542449951,6.849992275238037,156200.0,2.467979669570923
1992-03-18,6.912836074829102,6.808096408843994,6.849992275238037,6.849992275238037,2131900.0,2.467979669570923
1992-03-19,6.975680351257324,6.849992275238037,6.849992275238037,6.954732418060303,600100.0,2.5057156085968018
1992-03-20,6.933784008026123,6.849992275238037,6.89188814163208,6.870940208435059,545900.0,2.4755265712738037
1992-03-23,6.849992275238037,6.787148475646973,6.849992275238037,6.787148475646973,602600.0,2.445338249206543
1992-03-24,6.996628284454346,6.912836074829102,6.912836074829102,6.954732418060303,535800.0,2.5057156085968018
1992-03-25,6.912836074829102,6.870940208435059,6.912836074829102,6.870940208435059,147300.0,2.4755265712738037
1992-03-26,6.912836074829102,6.870940208435059,6.912836074829102,6.89188814163208,118100.0,2.4830739498138428
1992-03-27,6.954732418060303,6.870940208435059,6.870940208435059,6.89188814163208,470100.0,2.4830739498138428
1992-03-30,6.975680351257324,6.870940208435059,6.870940208435059,6.933784008026123,338800.0,2.4981701374053955
1992-03-31,6.954732418060303,6.89188814163208,6.933784008026123,6.933784008026123,319700.0,2.4981701374053955
1992-04-01,6.912836074829102,6.829044342041016,6.89188814163208,6.849992275238037,390800.0,2.467979669570923
1992-04-02,6.870940208435059,6.787148475646973,6.849992275238037,6.808096408843994,346600.0,2.4528849124908447
1992-04-03,6.808096408843994,6.72430419921875,6.808096408843994,6.72430419921875,742800.0,2.422696113586426
1992-04-06,6.7452521324157715,6.7033562660217285,6.72430419921875,6.72430419921875,525600.0,2.422696113586426
1992-04-07,6.7452521324157715,6.640512466430664,6.7452521324157715,6.6614603996276855,307800.0,2.4000539779663086
1992-04-08,6.682408332824707,6.4938764572143555,6.6614603996276855,6.4938764572143555,467700.0,2.339674949645996
1992-04-09,6.7033562660217285,6.4938764572143555,6.514824390411377,6.640512466430664,480300.0,2.3925065994262695
1992-04-10,6.682408332824707,6.619564533233643,6.682408332824707,6.619564533233643,470100.0,2.384958028793335
1992-04-13,6.640512466430664,6.4938764572143555,6.619564533233643,6.514824390411377,648500.0,2.3472225666046143
1992-04-14,6.598616600036621,6.55672025680542,6.55672025680542,6.5776686668396,658700.0,2.369863510131836
1992-04-15,6.7452521324157715,6.5776686668396,6.5776686668396,6.7033562660217285,1007200.0,2.4151487350463867
1992-04-16,6.808096408843994,6.7033562660217285,6.7033562660217285,6.787148475646973,400300.0,2.445338249206543
1992-04-20,6.787148475646973,6.7033562660217285,6.787148475646973,6.7452521324157715,482600.0,2.4302425384521484
1992-04-21,6.766200542449951,6.7033562660217285,6.7033562660217285,6.72430419921875,705200.0,2.422696113586426
1992-04-22,6.766200542449951,6.7033562660217285,6.766200542449951,6.72430419921875,344700.0,2.422696113586426
1992-04-23,6.766200542449951,6.682408332824707,6.682408332824707,6.7452521324157715,408000.0,2.4302425384521484
1992-04-24,6.766200542449951,6.682408332824707,6.7452521324157715,6.72430419921875,419400.0,2.422696113586426
1992-04-27,6.72430419921875,6.682408332824707,6.72430419921875,6.7033562660217285,170500.0,2.4151487350463867
1992-04-28,6.72430419921875,6.640512466430664,6.72430419921875,6.6614603996276855,384700.0,2.4000539779663086
1992-04-29,6.7033562660217285,6.619564533233643,6.682408332824707,6.6614603996276855,319100.0,2.4000539779663086
1992-04-30,6.72430419921875,6.619564533233643,6.619564533233643,6.72430419921875,512500.0,2.422696113586426
1992-05-01,6.72430419921875,6.7033562660217285,6.7033562660217285,6.7033562660217285,159800.0,2.4151487350463867
1992-05-04,6.787148475646973,6.7033562660217285,6.7452521324157715,6.72430419921875,616800.0,2.422696113586426
1992-05-05,6.7452521324157715,6.640512466430664,6.7452521324157715,6.640512466430664,323900.0,2.3925065994262695
1992-05-06,6.6614603996276855,6.619564533233643,6.619564533233643,6.640512466430664,318500.0,2.3925065994262695
1992-05-07,6.682408332824707,6.619564533233643,6.6614603996276855,6.6614603996276855,424700.0,2.4000539779663086
1992-05-08,6.7033562660217285,6.640512466430664,6.682408332824707,6.640512466430664,576400.0,2.3925065994262695
1992-05-11,6.682408332824707,6.6614603996276855,6.6614603996276855,6.682408332824707,759000.0,2.407600164413452
1992-05-12,6.6614603996276855,6.5776686668396,6.640512466430664,6.598616600036621,359100.0,2.377411127090454
1992-05-13,6.682408332824707,6.55672025680542,6.55672025680542,6.640512466430664,239800.0,2.3925065994262695
1992-05-14,6.7452521324157715,6.619564533233643,6.640512466430664,6.7033562660217285,574500.0,2.4151487350463867
1992-05-15,6.72430419921875,6.598616600036621,6.72430419921875,6.598616600036621,773200.0,2.377411127090454
1992-05-18,6.619564533233643,6.598616600036621,6.619564533233643,6.598616600036621,387800.0,2.377411127090454
1992-05-19,6.7033562660217285,6.598616600036621,6.598616600036621,6.640512466430664,572800.0,2.3925065994262695
1992-05-20,6.640512466430664,6.55672025680542,6.598616600036621,6.55672025680542,404400.0,2.362316846847534
1992-05-21,6.535772323608398,6.431032657623291,6.472928524017334,6.535772323608398,439100.0,2.432684898376465
1992-05-22,6.640512466430664,6.55672025680542,6.55672025680542,6.640512466430664,264900.0,2.4716691970825195
1992-05-26,6.640512466430664,6.5776686668396,6.598616600036621,6.619564533233643,335200.0,2.463872194290161
1992-05-27,6.766200542449951,6.640512466430664,6.640512466430664,6.7452521324157715,952200.0,2.510653018951416
1992-05-28,6.766200542449951,6.72430419921875,6.766200542449951,6.766200542449951,437300.0,2.518451690673828
1992-05-29,6.808096408843994,6.766200542449951,6.766200542449951,6.808096408843994,547000.0,2.5340464115142822
1992-06-01,6.787148475646973,6.7452521324157715,6.787148475646973,6.766200542449951,481400.0,2.518451690673828
1992-06-02,6.808096408843994,6.7452521324157715,6.787148475646973,6.787148475646973,784600.0,2.5262486934661865
1992-06-03,6.787148475646973,6.766200542449951,6.787148475646973,6.766200542449951,291100.0,2.518451690673828
1992-06-04,6.808096408843994,6.766200542449951,6.787148475646973,6.766200542449951,414100.0,2.518451690673828
1992-06-05,6.89188814163208,6.766200542449951,6.787148475646973,6.89188814163208,474200.0,2.565234899520874
1992-06-08,6.870940208435059,6.829044342041016,6.870940208435059,6.870940208435059,250500.0,2.557436943054199
1992-06-09,6.912836074829102,6.870940208435059,6.870940208435059,6.89188814163208,262400.0,2.565234899520874
1992-06-10,6.89188814163208,6.849992275238037,6.89188814163208,6.849992275238037,128200.0,2.54964017868042
1992-06-11,6.89188814163208,6.829044342041016,6.870940208435059,6.849992275238037,161000.0,2.54964017868042
1992-06-12,6.89188814163208,6.870940208435059,6.89188814163208,6.89188814163208,212900.0,2.565234899520874
1992-06-15,6.933784008026123,6.870940208435059,6.89188814163208,6.912836074829102,556100.0,2.573031425476074
1992-06-16,7.017576217651367,6.870940208435059,6.870940208435059,6.996628284454346,307800.0,2.604219436645508
1992-06-17,7.080420017242432,6.954732418060303,6.975680351257324,7.017576217651367,609200.0,2.612016439437866
1992-06-18,7.038524150848389,6.912836074829102,7.038524150848389,6.912836074829102,316100.0,2.573031425476074
1992-06-19,6.933784008026123,6.870940208435059,6.912836074829102,6.870940208435059,290500.0,2.557436943054199
1992-06-22,6.89188814163208,6.829044342041016,6.870940208435059,6.870940208435059,194400.0,2.557436943054199
1992-06-23,6.89188814163208,6.7452521324157715,6.870940208435059,6.7452521324157715,189600.0,2.510653018951416
1992-06-24,6.808096408843994,6.6614603996276855,6.7452521324157715,6.787148475646973,341800.0,2.5262486934661865
1992-06-25,6.829044342041016,6.766200542449951,6.808096408843994,6.808096408843994,292200.0,2.5340464115142822
1992-06-26,6.7452521324157715,6.598616600036621,6.7452521324157715,6.640512466430664,1157500.0,2.4716691970825195
1992-06-29,6.766200542449951,6.640512466430664,6.6614603996276855,6.7452521324157715,318000.0,2.510653018951416
1992-06-30,6.766200542449951,6.72430419921875,6.7452521324157715,6.766200542449951,221300.0,2.518451690673828
1992-07-01,6.808096408843994,6.72430419921875,6.7452521324157715,6.808096408843994,169300.0,2.5340464115142822
1992-07-02,6.829044342041016,6.72430419921875,6.787148475646973,6.787148475646973,116800.0,2.5262486934661865
1992-07-06,6.787148475646973,6.6614603996276855,6.787148475646973,6.7452521324157715,530900.0,2.510653018951416
1992-07-07,6.7452521324157715,6.640512466430664,6.7452521324157715,6.640512466430664,397800.0,2.4716691970825195
1992-07-08,6.640512466430664,6.535772323608398,6.619564533233643,6.55672025680542,301300.0,2.440481185913086
1992-07-09,6.598616600036621,6.535772323608398,6.5776686668396,6.5776686668396,266600.0,2.448277711868286
1992-07-10,6.640512466430664,6.5776686668396,6.5776686668396,6.619564533233643,662300.0,2.463872194290161
1992-07-13,6.640512466430664,6.598616600036621,6.640512466430664,6.619564533233643,198600.0,2.463872194290161
1992-07-14,6.640512466430664,6.5776686668396,6.640512466430664,6.640512466430664,383600.0,2.4716691970825195
1992-07-15,6.7033562660217285,6.640512466430664,6.640512466430664,6.6614603996276855,205200.0,2.4794673919677734
1992-07-16,6.787148475646973,6.619564533233643,6.6614603996276855,6.72430419921875,300700.0,2.5028586387634277
1992-07-17,6.7452521324157715,6.6614603996276855,6.7033562660217285,6.7452521324157715,398500.0,2.510653018951416
1992-07-20,6.7033562660217285,6.619564533233643,6.7033562660217285,6.6614603996276855,214100.0,2.4794673919677734
1992-07-21,6.7033562660217285,6.682408332824707,6.682408332824707,6.7033562660217285,350800.0,2.495060682296753
1992-07-22,6.849992275238037,6.6614603996276855,6.682408332824707,6.808096408843994,596000.0,2.5340464115142822
1992-07-23,6.829044342041016,6.7452521324157715,6.787148475646973,6.808096408843994,162300.0,2.5340464115142822
1992-07-24,6.808096408843994,6.766200542449951,6.787148475646973,6.766200542449951,104900.0,2.518451690673828
1992-07-27,6.912836074829102,6.766200542449951,6.766200542449951,6.870940208435059,266600.0,2.557436943054199
1992-07-28,6.933784008026123,6.870940208435059,6.870940208435059,6.912836074829102,110900.0,2.573031425476074
1992-07-29,7.122316360473633,6.933784008026123,6.933784008026123,7.038524150848389,180700.0,2.6198134422302246
1992-07-30,7.038524150848389,6.975680351257324,7.038524150848389,7.017576217651367,129300.0,2.612016439437866
1992-07-31,7.143264293670654,7.017576217651367,7.017576217651367,7.101367950439453,145500.0,2.6432034969329834
1992-08-03,7.164212226867676,7.038524150848389,7.080420017242432,7.164212226867676,1497100.0,2.666595697402954
1992-08-04,7.268951892852783,7.143264293670654,7.143264293670654,7.164212226867676,405000.0,2.666595697402954
1992-08-05,7.185160160064697,7.122316360473633,7.185160160064697,7.122316360473633,173500.0,2.651001453399658
1992-08-06,7.164212226867676,7.101367950439453,7.101367950439453,7.143264293670654,142400.0,2.6587986946105957
1992-08-07,7.310848236083984,7.185160160064697,7.185160160064697,7.289899826049805,457500.0,2.713376998901367
1992-08-10,7.289899826049805,7.206108093261719,7.289899826049805,7.22705602645874,282700.0,2.689988136291504
1992-08-11,7.268951892852783,7.22705602645874,7.22705602645874,7.248003959655762,216500.0,2.6977832317352295
1992-08-12,7.248003959655762,7.206108093261719,7.248003959655762,7.248003959655762,66200.0,2.6977832317352295
1992-08-13,7.248003959655762,7.164212226867676,7.248003959655762,7.164212226867676,279100.0,2.666595697402954
1992-08-14,7.22705602645874,7.164212226867676,7.164212226867676,7.206108093261719,158000.0,2.6821892261505127
1992-08-17,7.22705602645874,7.164212226867676,7.206108093261719,7.164212226867676,150200.0,2.666595697402954
1992-08-18,7.185160160064697,7.164212226867676,7.164212226867676,7.185160160064697,96000.0,2.67439341545105
1992-08-19,7.164212226867676,7.080420017242432,7.164212226867676,7.080420017242432,540000.0,2.6354074478149414
1992-08-20,7.101367950439453,7.05947208404541,7.101367950439453,7.05947208404541,88200.0,2.627610445022583
1992-08-21,7.101367950439453,6.996628284454346,7.101367950439453,7.05947208404541,402700.0,2.627610445022583
1992-08-24,7.05947208404541,6.996628284454346,6.996628284454346,7.05947208404541,206900.0,2.7121315002441406
1992-08-25,7.05947208404541,6.996628284454346,7.038524150848389,7.017576217651367,610900.0,2.696035623550415
1992-08-26,6.996628284454346,6.933784008026123,6.996628284454346,6.933784008026123,174800.0,2.6638429164886475
1992-08-27,7.05947208404541,6.975680351257324,6.975680351257324,7.017576217651367,424700.0,2.696035623550415
1992-08-28,7.05947208404541,6.996628284454346,7.05947208404541,7.038524150848389,92900.0,2.704082489013672
1992-08-31,7.122316360473633,7.038524150848389,7.05947208404541,7.101367950439453,237400.0,2.7282259464263916
1992-09-01,7.164212226867676,7.101367950439453,7.101367950439453,7.164212226867676,135900.0,2.752370595932007
1992-09-02,7.289899826049805,7.164212226867676,7.164212226867676,7.268951892852783,394400.0,2.792609214782715
1992-09-03,7.248003959655762,7.185160160064697,7.248003959655762,7.185160160064697,88800.0,2.760417938232422
1992-09-04,7.185160160064697,7.143264293670654,7.185160160064697,7.143264293670654,183100.0,2.7443230152130127
1992-09-08,7.164212226867676,7.143264293670654,7.164212226867676,7.143264293670654,127600.0,2.7443230152130127
1992-09-09,7.248003959655762,7.143264293670654,7.143264293670654,7.248003959655762,387800.0,2.7845618724823
1992-09-10,7.310848236083984,7.248003959655762,7.248003959655762,7.310848236083984,560100.0,2.8087050914764404
1992-09-11,7.310848236083984,7.248003959655762,7.310848236083984,7.248003959655762,162300.0,2.7845618724823
1992-09-14,7.289899826049805,7.248003959655762,7.268951892852783,7.289899826049805,600100.0,2.8006579875946045
1992-09-15,7.289899826049805,7.206108093261719,7.289899826049805,7.206108093261719,215900.0,2.7684664726257324
1992-09-16,7.331796169281006,7.164212226867676,7.164212226867676,7.331796169281006,1002400.0,2.8167531490325928
1992-09-17,7.331796169281006,7.268951892852783,7.331796169281006,7.268951892852783,253500.0,2.792609214782715
1992-09-18,7.289899826049805,7.268951892852783,7.289899826049805,7.289899826049805,677100.0,2.8006579875946045
1992-09-21,7.39463996887207,7.310848236083984,7.310848236083984,7.373692035675049,588200.0,2.83284854888916
1992-09-22,7.352744102478027,7.331796169281006,7.331796169281006,7.331796169281006,322700.0,2.8167531490325928
1992-09-23,7.352744102478027,7.289899826049805,7.331796169281006,7.331796169281006,286300.0,2.8167531490325928
1992-09-24,7.373692035675049,7.331796169281006,7.331796169281006,7.331796169281006,128800.0,2.8167531490325928
1992-09-25,7.352744102478027,7.310848236083984,7.352744102478027,7.331796169281006,75700.0,2.8167531490325928
1992-09-28,7.39463996887207,7.310848236083984,7.310848236083984,7.39463996887207,782700.0,2.840895652770996
1992-09-29,7.415587902069092,7.373692035675049,7.39463996887207,7.373692035675049,683700.0,2.83284854888916
1992-09-30,7.39463996887207,7.352744102478027,7.39463996887207,7.352744102478027,246900.0,2.8247992992401123
1992-10-01,7.373692035675049,7.331796169281006,7.373692035675049,7.373692035675049,499400.0,2.83284854888916
