Date,High,Low,Open,Close,Volume,Adj Close
1984-06-27,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,80000.0,0.0630183145403862
1984-06-28,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,16000.0,0.0630183145403862
1984-06-29,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,14000.0,0.0630183145403862
1984-07-02,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,24000.0,0.0630183145403862
1984-07-03,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,52000.0,0.0630183145403862
1984-07-05,1.912500023841858,1.875,1.8875000476837158,1.875,26000.0,0.06260093301534653
1984-07-06,1.912500023841858,1.875,1.875,1.875,16000.0,0.06260093301534653
1984-07-09,1.899999976158142,1.8624999523162842,1.875,1.8624999523162842,42000.0,0.06218359246850014
1984-07-10,1.899999976158142,1.8624999523162842,1.8624999523162842,1.8624999523162842,14000.0,0.06218359246850014
1984-07-11,1.8875000476837158,1.875,1.875,1.875,22000.0,0.06260093301534653
1984-07-12,1.8875000476837158,1.875,1.875,1.875,32000.0,0.06260093301534653
1984-07-13,1.9375,1.899999976158142,1.899999976158142,1.899999976158142,32000.0,0.06343558430671692
1984-07-16,1.9375,1.899999976158142,1.899999976158142,1.899999976158142,22000.0,0.06343558430671692
1984-07-17,1.9375,1.912500023841858,1.912500023841858,1.912500023841858,66000.0,0.06385298073291779
1984-07-18,1.962499976158142,1.912500023841858,1.912500023841858,1.912500023841858,108000.0,0.06385298073291779
1984-07-19,1.9500000476837158,1.912500023841858,1.912500023841858,1.912500023841858,18000.0,0.06385298073291779
1984-07-20,1.9500000476837158,1.912500023841858,1.912500023841858,1.912500023841858,14000.0,0.06385298073291779
1984-07-23,1.9375,1.912500023841858,1.912500023841858,1.912500023841858,238000.0,0.06385298073291779
1984-07-24,1.9249999523162842,1.8875000476837158,1.912500023841858,1.8875000476837158,114000.0,0.0630183145403862
1984-07-25,1.9375,1.899999976158142,1.899999976158142,1.899999976158142,18000.0,0.06343558430671692
1984-07-26,1.9249999523162842,1.8875000476837158,1.899999976158142,1.8875000476837158,56000.0,0.0630183145403862
1984-07-27,1.912500023841858,1.875,1.8875000476837158,1.875,28000.0,0.06260093301534653
1984-07-30,1.899999976158142,1.8624999523162842,1.875,1.8624999523162842,80000.0,0.06218359246850014
1984-07-31,1.899999976158142,1.8624999523162842,1.8624999523162842,1.8624999523162842,10000.0,0.06218359246850014
1984-08-01,1.8875000476837158,1.8624999523162842,1.8624999523162842,1.8624999523162842,20000.0,0.06218359246850014
1984-08-02,1.875,1.837499976158142,1.8624999523162842,1.837499976158142,84000.0,0.061348896473646164
1984-08-03,1.8624999523162842,1.837499976158142,1.837499976158142,1.837499976158142,332000.0,0.061348896473646164
1984-08-06,1.8624999523162842,1.8250000476837158,1.837499976158142,1.8250000476837158,28000.0,0.06093158572912216
1984-08-07,1.850000023841858,1.7999999523162842,1.8250000476837158,1.7999999523162842,118000.0,0.06009689345955849
1984-08-08,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000.0,0.06009689345955849
1984-08-09,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000.0,0.06009689345955849
1984-08-10,1.850000023841858,1.8125,1.8125,1.8125,160000.0,0.060514237731695175
1984-08-13,1.850000023841858,1.8125,1.8125,1.8125,20000.0,0.060514237731695175
1984-08-14,1.8125,1.774999976158142,1.8125,1.774999976158142,222000.0,0.05926220118999481
1984-08-15,1.774999976158142,1.75,1.774999976158142,1.75,36000.0,0.058427561074495316
1984-08-16,1.787500023841858,1.75,1.75,1.75,72000.0,0.058427561074495316
1984-08-17,1.787500023841858,1.75,1.75,1.75,4000.0,0.058427561074495316
1984-08-20,1.8125,1.774999976158142,1.774999976158142,1.774999976158142,102000.0,0.05926220118999481
1984-08-21,1.850000023841858,1.8125,1.8125,1.8125,34000.0,0.060514237731695175
1984-08-22,1.837499976158142,1.8125,1.8125,1.8125,50000.0,0.060514237731695175
1984-08-23,1.837499976158142,1.8125,1.8125,1.8125,24000.0,0.060514237731695175
1984-08-24,1.837499976158142,1.8125,1.8125,1.8125,4000.0,0.060514237731695175
1984-08-27,1.837499976158142,1.8125,1.8125,1.8125,52000.0,0.060514237731695175
1984-08-28,1.837499976158142,1.7999999523162842,1.8125,1.7999999523162842,8000.0,0.06009689345955849
1984-08-29,1.837499976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000.0,0.06009689345955849
1984-08-30,1.837499976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000.0,0.06009689345955849
1984-08-31,1.837499976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000.0,0.06009689345955849
1984-09-04,1.837499976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,154000.0,0.06009689345955849
1984-09-05,1.850000023841858,1.8125,1.8125,1.8125,32000.0,0.060514237731695175
1984-09-06,1.850000023841858,1.8125,1.8125,1.8125,32000.0,0.060514237731695175
1984-09-07,1.850000023841858,1.8125,1.8125,1.8125,16000.0,0.060514237731695175
1984-09-10,1.850000023841858,1.8125,1.8125,1.8125,18000.0,0.060514237731695175
1984-09-11,1.8125,1.8125,1.8125,1.8125,0.0,0.060514237731695175
1984-09-12,1.899999976158142,1.8624999523162842,1.8624999523162842,1.8624999523162842,40000.0,0.06218359246850014
1984-09-13,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,42000.0,0.0630183145403862
1984-09-14,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,14000.0,0.0630183145403862
1984-09-17,1.9249999523162842,1.8875000476837158,1.8875000476837158,1.8875000476837158,268000.0,0.0630183145403862
1984-09-18,1.9249999523162842,1.899999976158142,1.899999976158142,1.899999976158142,34000.0,0.06343558430671692
1984-09-19,1.9249999523162842,1.899999976158142,1.899999976158142,1.899999976158142,18000.0,0.06343558430671692
1984-09-20,2.012500047683716,1.975000023841858,1.975000023841858,1.975000023841858,98000.0,0.06593965739011765
1984-09-21,2.012500047683716,1.975000023841858,1.975000023841858,1.975000023841858,42000.0,0.06593965739011765
1984-09-24,2.012500047683716,1.9874999523162842,1.9874999523162842,1.9874999523162842,58000.0,0.06635698676109314
1984-09-25,2.012500047683716,1.975000023841858,1.9874999523162842,1.975000023841858,28000.0,0.06593965739011765
1984-09-26,2.075000047683716,2.0374999046325684,2.0374999046325684,2.0374999046325684,92000.0,0.0680263563990593
1984-09-27,2.0374999046325684,2.012500047683716,2.0374999046325684,2.012500047683716,86000.0,0.06719164550304413
1984-09-28,2.0374999046325684,2.0,2.012500047683716,2.0,62000.0,0.06677431613206863
1984-10-01,2.0374999046325684,2.0,2.0,2.0,16000.0,0.06677431613206863
1984-10-02,2.0374999046325684,2.0,2.0,2.0,50000.0,0.06677431613206863
1984-10-03,2.0250000953674316,1.9874999523162842,2.0,1.9874999523162842,68000.0,0.06635698676109314
1984-10-04,2.0250000953674316,1.975000023841858,1.9874999523162842,1.975000023841858,244000.0,0.06593965739011765
1984-10-05,2.012500047683716,1.975000023841858,1.975000023841858,1.975000023841858,136000.0,0.06593965739011765
1984-10-08,2.012500047683716,1.975000023841858,1.975000023841858,1.975000023841858,10000.0,0.06593965739011765
1984-10-09,2.012500047683716,1.9874999523162842,1.9874999523162842,1.9874999523162842,12000.0,0.06635698676109314
1984-10-10,2.012500047683716,1.9874999523162842,1.9874999523162842,1.9874999523162842,6000.0,0.06635698676109314
1984-10-11,2.0625,2.0374999046325684,2.0374999046325684,2.0374999046325684,34000.0,0.0680263563990593
1984-10-12,2.0875000953674316,2.0625,2.0625,2.0625,150000.0,0.06886104494333267
1984-10-15,2.0875000953674316,2.049999952316284,2.0625,2.049999952316284,42000.0,0.06844370812177658
1984-10-16,2.0875000953674316,2.049999952316284,2.049999952316284,2.049999952316284,12000.0,0.06844370812177658
1984-10-17,2.0875000953674316,2.049999952316284,2.049999952316284,2.049999952316284,14000.0,0.06844370812177658
1984-10-18,2.075000047683716,2.0374999046325684,2.049999952316284,2.0374999046325684,44000.0,0.0680263563990593
1984-10-19,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,36000.0,0.06844370812177658
1984-10-22,2.0875000953674316,2.049999952316284,2.049999952316284,2.049999952316284,50000.0,0.06844370812177658
1984-10-23,2.0999999046325684,2.0625,2.0625,2.0625,50000.0,0.06886104494333267
1984-10-24,2.0999999046325684,2.0625,2.0625,2.0625,96000.0,0.06886104494333267
1984-10-25,2.0999999046325684,2.0625,2.0625,2.0625,234000.0,0.06886104494333267
1984-10-26,2.0999999046325684,2.0625,2.0625,2.0625,62000.0,0.06886104494333267
1984-10-29,2.0999999046325684,2.0625,2.0625,2.0625,54000.0,0.06886104494333267
1984-10-30,2.0999999046325684,2.075000047683716,2.075000047683716,2.075000047683716,28000.0,0.06927837431430817
1984-10-31,2.112499952316284,2.075000047683716,2.075000047683716,2.075000047683716,30000.0,0.06927837431430817
1984-11-01,2.112499952316284,2.0875000953674316,2.0875000953674316,2.0875000953674316,32000.0,0.06969573348760605
1984-11-02,2.112499952316284,2.0875000953674316,2.0875000953674316,2.0875000953674316,38000.0,0.06969573348760605
1984-11-05,2.112499952316284,2.0875000953674316,2.0875000953674316,2.0875000953674316,12000.0,0.06969573348760605
1984-11-06,2.125,2.0875000953674316,2.0875000953674316,2.0875000953674316,30000.0,0.06969573348760605
1984-11-07,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,264000.0,0.07011303305625916
1984-11-08,2.1500000953674316,2.125,2.125,2.125,180000.0,0.07094771414995193
1984-11-09,2.1624999046325684,2.137500047683716,2.137500047683716,2.137500047683716,8000.0,0.0713651031255722
1984-11-12,2.174999952316284,2.137500047683716,2.137500047683716,2.137500047683716,6000.0,0.0713651031255722
1984-11-13,2.1875,2.1500000953674316,2.1500000953674316,2.1500000953674316,88000.0,0.07178238779306412
1984-11-14,2.1875,2.1500000953674316,2.1500000953674316,2.1500000953674316,48000.0,0.07178238779306412
1984-11-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.07178238779306412
1984-11-16,2.1875,2.1624999046325684,2.1624999046325684,2.1624999046325684,32000.0,0.072199746966362
1984-11-19,2.1875,2.1624999046325684,2.1624999046325684,2.1624999046325684,8000.0,0.072199746966362
1984-11-20,2.1875,2.1624999046325684,2.1624999046325684,2.1624999046325684,20000.0,0.072199746966362
1984-11-21,2.2125000953674316,2.174999952316284,2.174999952316284,2.174999952316284,68000.0,0.07261712849140167
1984-11-23,2.2249999046325684,2.1875,2.1875,2.1875,68000.0,0.07303447276353836
1984-11-26,2.25,2.2125000953674316,2.2125000953674316,2.2125000953674316,108000.0,0.07386910170316696
1984-11-27,2.3125,2.2750000953674316,2.2750000953674316,2.2750000953674316,160000.0,0.0759558454155922
1984-11-28,2.3125,2.2750000953674316,2.2750000953674316,2.2750000953674316,166000.0,0.0759558454155922
1984-11-29,2.3499999046325684,2.3125,2.3125,2.3125,112000.0,0.07720783352851868
1984-11-30,2.3499999046325684,2.325000047683716,2.325000047683716,2.325000047683716,96000.0,0.07762511074542999
1984-12-03,2.3499999046325684,2.3125,2.325000047683716,2.3125,168000.0,0.07720783352851868
1984-12-04,2.3499999046325684,2.325000047683716,2.325000047683716,2.325000047683716,44000.0,0.07762511074542999
1984-12-05,2.3499999046325684,2.3125,2.325000047683716,2.3125,156000.0,0.07720783352851868
1984-12-06,2.3499999046325684,2.3125,2.3125,2.3125,118000.0,0.07720783352851868
1984-12-07,2.3499999046325684,2.3125,2.3125,2.3125,26000.0,0.07720783352851868
1984-12-10,2.3499999046325684,2.3125,2.3125,2.3125,10000.0,0.07720783352851868
1984-12-11,2.3499999046325684,2.3125,2.3125,2.3125,2000.0,0.07720783352851868
1984-12-12,2.3375000953674316,2.299999952316284,2.3125,2.299999952316284,70000.0,0.0767904594540596
1984-12-13,2.3375000953674316,2.299999952316284,2.299999952316284,2.299999952316284,6000.0,0.0767904594540596
1984-12-14,2.3375000953674316,2.299999952316284,2.299999952316284,2.299999952316284,4000.0,0.0767904594540596
1984-12-17,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,24000.0,0.0767904594540596
1984-12-18,2.3499999046325684,2.3125,2.3125,2.3125,10000.0,0.07720783352851868
1984-12-19,2.3499999046325684,2.3125,2.3125,2.3125,80000.0,0.07720783352851868
1984-12-20,2.3375000953674316,2.3125,2.3125,2.3125,122000.0,0.07720783352851868
1984-12-21,2.325000047683716,2.2874999046325684,2.3125,2.2874999046325684,38000.0,0.0763731524348259
1984-12-24,2.325000047683716,2.2874999046325684,2.2874999046325684,2.2874999046325684,6000.0,0.0763731524348259
1984-12-26,2.325000047683716,2.2874999046325684,2.2874999046325684,2.2874999046325684,2000.0,0.0763731524348259
1984-12-27,2.325000047683716,2.2874999046325684,2.2874999046325684,2.2874999046325684,84000.0,0.0763731524348259
1984-12-28,2.325000047683716,2.2874999046325684,2.2874999046325684,2.2874999046325684,42000.0,0.0763731524348259
1984-12-31,2.325000047683716,2.2874999046325684,2.2874999046325684,2.2874999046325684,46000.0,0.0763731524348259
1985-01-02,2.325000047683716,2.2874999046325684,2.2874999046325684,2.2874999046325684,72000.0,0.0763731524348259
1985-01-03,2.3125,2.2750000953674316,2.2874999046325684,2.2750000953674316,144000.0,0.0759558454155922
1985-01-04,2.3125,2.2750000953674316,2.2750000953674316,2.2750000953674316,496000.0,0.0759558454155922
1985-01-07,2.299999952316284,2.262500047683716,2.2750000953674316,2.262500047683716,62000.0,0.07553846389055252
1985-01-08,2.3125,2.2750000953674316,2.2750000953674316,2.2750000953674316,28000.0,0.0759558454155922
1985-01-09,2.3125,2.2750000953674316,2.2750000953674316,2.2750000953674316,68000.0,0.0759558454155922
1985-01-10,2.3125,2.2750000953674316,2.2750000953674316,2.2750000953674316,18000.0,0.0759558454155922
1985-01-11,2.299999952316284,2.2750000953674316,2.2750000953674316,2.2750000953674316,40000.0,0.0759558454155922
1985-01-14,2.299999952316284,2.2750000953674316,2.2750000953674316,2.2750000953674316,50000.0,0.0759558454155922
1985-01-15,2.3125,2.2874999046325684,2.2874999046325684,2.2874999046325684,104000.0,0.0763731524348259
1985-01-16,2.3375000953674316,2.299999952316284,2.299999952316284,2.299999952316284,406000.0,0.0767904594540596
1985-01-17,2.375,2.3375000953674316,2.3375000953674316,2.3375000953674316,30000.0,0.07804246246814728
1985-01-18,2.375,2.3375000953674316,2.3375000953674316,2.3375000953674316,246000.0,0.07804246246814728
1985-01-21,2.4000000953674316,2.375,2.375,2.375,154000.0,0.07929450273513794
1985-01-22,2.4000000953674316,2.375,2.375,2.375,188000.0,0.07929450273513794
1985-01-23,2.4000000953674316,2.375,2.375,2.375,162000.0,0.07929450273513794
1985-01-24,2.4000000953674316,2.362499952316284,2.375,2.362499952316284,46000.0,0.07887717336416245
1985-01-25,2.424999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,352000.0,0.08012925088405609
1985-01-28,2.450000047683716,2.4124999046325684,2.4124999046325684,2.4124999046325684,58000.0,0.08054648339748383
1985-01-29,2.4124999046325684,2.375,2.4124999046325684,2.375,268000.0,0.07929450273513794
1985-01-30,2.4000000953674316,2.362499952316284,2.375,2.362499952316284,32000.0,0.07887717336416245
1985-01-31,2.387500047683716,2.362499952316284,2.362499952316284,2.362499952316284,56000.0,0.07887717336416245
1985-02-01,2.387500047683716,2.362499952316284,2.362499952316284,2.362499952316284,24000.0,0.07887717336416245
1985-02-04,2.387500047683716,2.3499999046325684,2.362499952316284,2.3499999046325684,72000.0,0.07845985144376755
1985-02-05,2.387500047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,6000.0,0.07845985144376755
1985-02-06,2.387500047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,18000.0,0.07845985144376755
1985-02-07,2.387500047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000.0,0.07845985144376755
1985-02-08,2.375,2.3499999046325684,2.3499999046325684,2.3499999046325684,48000.0,0.07845985144376755
1985-02-11,2.375,2.3499999046325684,2.3499999046325684,2.3499999046325684,52000.0,0.07845985144376755
1985-02-12,2.387500047683716,2.362499952316284,2.362499952316284,2.362499952316284,80000.0,0.07887717336416245
1985-02-13,2.4000000953674316,2.362499952316284,2.362499952316284,2.362499952316284,158000.0,0.07887717336416245
1985-02-14,2.4000000953674316,2.375,2.375,2.375,410000.0,0.07929450273513794
1985-02-15,2.4000000953674316,2.375,2.375,2.375,110000.0,0.07929450273513794
1985-02-19,2.387500047683716,2.362499952316284,2.375,2.362499952316284,0.0,0.07887717336416245
1985-02-20,2.362499952316284,2.3375000953674316,2.362499952316284,2.3375000953674316,74000.0,0.07804246246814728
1985-02-21,2.3499999046325684,2.325000047683716,2.3375000953674316,2.325000047683716,12000.0,0.07762511074542999
1985-02-22,2.3125,2.2750000953674316,2.3125,2.2750000953674316,106000.0,0.0759558454155922
1985-02-25,2.262500047683716,2.2249999046325684,2.262500047683716,2.2249999046325684,94000.0,0.07428646832704544
